file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0412_0014_101170_to_106239,ང་ཚོའི་ཕ་མ་འདི་ག་རེ་རེད་ལབ་ན་ང་ཚོ་ད་འཛམ་གླིང་ནང་ནས་ང་ཚོ།  ,nga tsho'i pha ma 'di ga re red lab na nga tsho da 'dzam gling nang nas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0014_101170_to_106239.wav,STT_NS,2,58,5.069,wav16k/STT_NS_M0412_0014_101170_to_106239.wav,ང་ཚོའི་ཕ་མ་འདི་ག་ར་རེད་ལབ་ན། ང་ཚོ་ད་འཛམ་གླིང་ནང་ནས་ང་ཚོ།
STT_AB00118_0002_28189_to_29860,རྗེ་བཙུན་མི་ལ་རས་པ།  ,rje btsun mi la ras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00118_0002_28189_to_29860.wav,STT_AB,2,21,1.671,wav16k/STT_AB00118_0002_28189_to_29860.wav,རྗེ་བཙུན་མི་ལ་རས་པ།
STT_AB00721_0017_93096_to_95208,རང་ཁོ་ནའི་དོན་དུ་ཕྱིན་པ་ཞིག་མ་ཡིན་པར།  ,rang kho na'i don du phyin pa zhig ma yin par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0017_93096_to_95208.wav,STT_AB,2,39,2.112,wav16k/STT_AB00721_0017_93096_to_95208.wav,རང་ཁོ་ནའི་དོན་དེ་ཁྱིམ་པ་བཞི་མ་ཡིན་པར།
STT_AB00721_0019_101480_to_104328,ཁྱེད་ཀྱིས་ཀྱང་ངའི་ཆེད་དུ་ཡབ་ཡུམ་གཉིས་དང་གྲགས་འཛིན་མ་བཅས་ལ་ ,khyed kyis kyang nga'i ched du yab yum gnyis dang grags 'dzin ma bcas la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0019_101480_to_104328.wav,STT_AB,2,59,2.848,wav16k/STT_AB00721_0019_101480_to_104328.wav,ཁྱེད་གཅིག་གིས་ངཡི་ཆེད་དུ་ཡབ་ཡུམ་གཉིས་དང་སྦྲག་རཛིན་མ་བཅས་ལ།
STT_NS_M0411_0357_2611813_to_2617240,ད་ག་འདྲ་འདྲ་བོ་བྱེད་དགོས་རེད་ལབ་ན། ཡོད་བ་ཁོ་ཚོ་ད་གལ་སྲིད་ད་བུ་གུ་སྐྱེས་ཡ་ཡོད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་རྒྱ་གར་བུ་གུ་དེ་ཚོ་ལ་ཡོད་བ།  ,da ga 'dra 'dra bo byed dgos red lab na/_yod ba kho tsho da gal srid da bu gu skyes ya yod ba 'dra bo cig yin na rgya gar bu gu de tsho la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0357_2611813_to_2617240.wav,STT_NS,2,125,5.427,wav16k/STT_NS_M0411_0357_2611813_to_2617240.wav,ད་ག་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད་ལབ་ན་ཡོད་བ། ཁོ་ཚོ་ད་གལ་སྲིད་ད་བུ་གུ་སྐྱེ་ཡ་ཡོད་བ་འདྲ་ཅིག་ཡིན་ན་རྒྱ་གར་བུ་གུ་དེ་ཚོ་ལ་ཡོད་བ།
STT_AB00605_0043_249325_to_252363,འདིར་ཧ་ཅང་ཐལ་བ་མེད་པར་གསུངས་ཏེ།  ,'dir ha cang thal ba med par gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0043_249325_to_252363.wav,STT_AB,2,33,3.038,wav16k/STT_AB00605_0043_249325_to_252363.wav,འདིར་ཧ་ཅང་ཐལ་བ་མེད་པར་གསུངས་ཏེ།
STT_AB00721_0004_17278_to_24104,གཙང་པོ་ཡིད་འོང་ལྡན་བཞུར་གྱིན་ཡོད་པས། ཁོང་གཉིས་ཀྱིས་ཆུའི་རབ་མ་རྙེད་བར་དུ་གཙང་པོའི་བཞུར་ཕྱོགས་བརྒྱུད་དེ་བྱོན་ཞིང་ ,gtsang po yid 'ong ldan bzhur gyin yod pas/_khong gnyis kyis chu'i rab ma rnyed bar du gtsang po'i bzhur phyogs brgyud de byon zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0004_17278_to_24104.wav,STT_AB,2,112,6.826,wav16k/STT_AB00721_0004_17278_to_24104.wav,གཙང་པོ་ཡིད་འོང་དུ་ཞུ་གྱིན་ཡོད་པས། ཁོ་གཉིས་ཀྱིས་ཆུ་རབ་མ་རྙེད་བར་དུ་གཙང་པོའི་ཞུ་ཕྱོགས་རྒྱུད་བདེ་བྱོན་ཞིང་།
STT_AB00721_0010_45773_to_50157,ཞལ་ལ་འཛུམ་མདངས་རྒྱས་བཞིན་རྟ་མཆོག་བསྔགས་ལྡན་གྱི་རྔོག་མར་ཕྱག་གིས་བྱིལ་བྱིལ་གནང་སྟེ་སྨྲས་པ།  ,zhal la 'dzum mdangs rgyas bzhin rta mchog bsngags ldan gyi rngog mar phyag gis byil byil gnang ste smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0010_45773_to_50157.wav,STT_AB,2,90,4.384,wav16k/STT_AB00721_0010_45773_to_50157.wav,ཞལ་ལ་འཛུམ་མྟང་སྐྱས་ཤིང་། རྟ་མཆོག་བསྔགས་ལྡན་གྱི་བསྔོག་མར་ཕྱག་གི་རྒྱལ་ཁྲིར་གནང་སྟེ་སྨད་པ།
STT_AB00605_0036_199018_to_202636,དེས་ན་འདིས་ནི་ཆོས་ཀྱི་དབྱིངས་ཉིད་ ,des na 'dis ni chos kyi dbyings nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0036_199018_to_202636.wav,STT_AB,2,34,3.618,wav16k/STT_AB00605_0036_199018_to_202636.wav,དེས་ན་འདིས་ནི་ཆོས་ཀྱི་དབྱིངས་ཉིད་
STT_AB00605_0037_205691_to_211373,རང་བཞིན་དུ་གནས་པའི་རིགས་སྒྲུབ་པའི་རྟེན་ཡིན་ནོ་ཞེས་སྟོན་པར་བྱེད་དོ།  ,rang bzhin du gnas pa'i rigs sgrub pa'i rten yin no zhes ston par byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0037_205691_to_211373.wav,STT_AB,2,68,5.682,wav16k/STT_AB00605_0037_205691_to_211373.wav,རང་བཞིན་དུ་གནས་པའི་རིགས་སྒྲུབ་པའི་རྟེན་ཡིན་ནོ་ཞེས་སྟོན་པར་བྱེད་དོ།
STT_AB00605_0040_229206_to_232209,ཆོས་དབྱིངས་ནི་ཐམས་ཅད་ལ་སྤྱིར་གནས་པའི་ཕྱིར་རོ།  ,chos dbyings ni thams cad la spyir gnas pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0040_229206_to_232209.wav,STT_AB,2,47,3.003,wav16k/STT_AB00605_0040_229206_to_232209.wav,ཆོས་དབྱིངས་ནི་ཐམས་ཅད་ལ་སྤྱིར་གནས་པའི་ཕྱིར་རོ།
STT_AB00605_0041_235230_to_239257,རིགས་ལ་གནས་པ་ནི་ལམ་གྱི་སྐབས་ཀྱི་རིགས་ལ་བསམས་པའོ།  ,rigs la gnas pa ni lam gyi skabs kyi rigs la bsams pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0041_235230_to_239257.wav,STT_AB,2,50,4.027,wav16k/STT_AB00605_0041_235230_to_239257.wav,རིགས་ལ་གནས་པ་ནི་ ལམ་གྱི་སྐབས་ཀྱི་རིགས་ལ་བསམ་པའོ།
STT_AB00605_0031_177500_to_181493,དེ་ལ་ཆོས་ཀྱི་དབྱིངས་ཞེས་པ་ནི་ཉི་ཁྲི་སྣང་བ་ལས།  ,de la chos kyi dbyings zhes pa ni nyi khri snang ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0031_177500_to_181493.wav,STT_AB,2,47,3.993,wav16k/STT_AB00605_0031_177500_to_181493.wav,དེ་ལ་ཆོས་ཀྱི་དབྱིངས་ཞེས་པ་ནི་ཉིན་ཁྲི་སྣང་བ་ལས།
STT_AB00605_0048_269872_to_273370,ཆོས་དབྱིངས་ལ་དབྱེ་བ་མེད་པས་ཐེག་པ་གསུམ་གྱི་རིགས་ནི་ ,chos dbyings la dbye ba med pas theg pa gsum gyi rigs ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0048_269872_to_273370.wav,STT_AB,2,51,3.498,wav16k/STT_AB00605_0048_269872_to_273370.wav,ཆོས་དབྱིངས་ལ་དབྱེ་བ་མེད་པས་ཐེག་པ་གསུམ་གྱི་རིགས་ནི་
STT_AB00721_0023_131651_to_133955,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཀྱིས་འཛུམ་ཙམ་གནང་སྟེ་སྨྲས་པ།  ,rgyal sras gzhon nu don grub kyis 'dzum tsam gnang ste smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0023_131651_to_133955.wav,STT_AB,2,56,2.304,wav16k/STT_AB00721_0023_131651_to_133955.wav,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཀྱིས་འཛུམ་ཙམ་གནང་བསྡད་མེད་པ།
STT_AB00605_0074_415622_to_418319,མངས་པས་འཇིགས་ནས་རེ་ཞིག་མ་བྲིས་སོ།  ,mangs pas 'jigs nas re zhig ma bris so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0074_415622_to_418319.wav,STT_AB,2,35,2.697,wav16k/STT_AB00605_0074_415622_to_418319.wav,མངས་པས་འཇིགས་ནས་རེ་ཞིག་མ་བྲིས་སོ།
STT_AB00605_0079_443813_to_452414,ཐེག་ཆེན་ལ་ཐོག་མར་སེམས་ཙམ་ལ་མ་ཁྲིད་པར་དབུ་མའི་ལྟ་བ་མི་རྙེད་པ་སྣང་བ་བཞིན་དུ། རང་རྒྱལ་ལ་ཡང་ཡོད་ལ་དེ་ནི་ ,theg chen la thog mar sems tsam la ma khrid par dbu ma'i lta ba mi rnyed pa snang ba bzhin du/_rang rgyal la yang yod la de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0079_443813_to_452414.wav,STT_AB,2,101,8.601,wav16k/STT_AB00605_0079_443813_to_452414.wav,ཐེག་ཆེན་ལ་ཐོག་མར་སེམས་ཙམ་ལ་མ་ཁྲིས་པར་དབུ་མའི་ལྟ་བ་མི་རྙེད་པར་སྣང་བ་བཞིན་དུ་རང་རྒྱལ་ལ་ཡང་ཡོད་ལ། དེ་ནི་
STT_AB00605_0084_477892_to_483506,ཞེས་པའི་སྒྲུབ་བྱེད་དུ་འཕགས་པའི་གང་ཟག་རྣམས་ནི་འདུས་མ་བྱས་ཀྱིས་རབ་ཏུ་ཕྱེ་བའི་སླད་དུའོ།  ,zhes pa'i sgrub byed du 'phags pa'i gang zag rnams ni 'dus ma byas kyis rab tu phye ba'i slad du'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0084_477892_to_483506.wav,STT_AB,2,86,5.614,wav16k/STT_AB00605_0084_477892_to_483506.wav,ཞེས་པའི་སྒྲུབ་བྱེད་དུ་འཕགས་པའི་གང་ཟག་རྣམས་ནི་འདུས་མ་བྱས་ཀྱིང་རབ་ཏུ་ཕྱེ་བའི་སླད་དུའོ།
STT_AB00605_0086_498558_to_503404,དེའི་ཕྱིར་ལུགས་འདི་དང་མངོན་རྟོགས་རྒྱན་གཉིས་འགལ་བ་མ་ཡིན་ནོ།  ,de'i phyir lugs 'di dang mngon rtogs rgyan gnyis 'gal ba ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0086_498558_to_503404.wav,STT_AB,2,60,4.846,wav16k/STT_AB00605_0086_498558_to_503404.wav,དེའི་ཕྱིར་ལུགས་འདི་དང་མངོན་རྟོགས་རྒྱན་གཉིས་འགལ་བ་མ་ཡིན་ནོ།
STT_AB00605_0088_513575_to_517124,གསུམ་པ། ས་དང་པོར་ལྷག་པའི་ཡོན་ཏན་བསྟན་པ་ལ་བཞི།  ,gsum pa/_sa dang por lhag pa'i yon tan bstan pa la bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0088_513575_to_517124.wav,STT_AB,2,47,3.549,wav16k/STT_AB00605_0088_513575_to_517124.wav,གསུམ་པ། ས་དང་པོར་ལྷག་པའི་ཡོན་ཏན་བསྟན་པ་ལ་བཞི།
STT_AB00605_0089_517755_to_519820,ས་དང་པོ་ལ་གནས་པའི་སྦྱིན་པ་བཤད་པ།  ,sa dang po la gnas pa'i sbyin pa bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0089_517755_to_519820.wav,STT_AB,2,34,2.065,wav16k/STT_AB00605_0089_517755_to_519820.wav,ས་དང་པོ་ལ་གནས་པའི་སྦྱིན་པ་བཤད་པ།
STT_NS_M0412_0086_627759_to_635660,ང་ཚོ་བུ་གུ་སྐྱེ་སྟངས་ལ་དབྱེ་བ་གཉིས་ཡོད་རེད་ཡོད་བ། ག་ལབ་ཀི་ཡོད་རེད་ལབ་ན་སྒོང་ང་གི་སྒོང་ང་གི་སེམས་ཅན་དང་།  ,nga tsho bu gu skye stangs la dbye ba gnyis yod red yod ba/_ga lab ki yod red lab na sgong nga gi sgong nga gi sems can dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0086_627759_to_635660.wav,STT_NS,2,105,7.901,wav16k/STT_NS_M0412_0086_627759_to_635660.wav,ཨེ་ང་ཚོ་བུ་གུ་སྐྱེས་སྟངས་ལ་དབྱེ་བ་གཉིས་ཡོད་རེད་ཡོད་བ། ག་ལབ་ཀི་ཡོད་རེད་ལབ་ན་སྒོ་ང་གི་སྒོ་ང་གི་སེམས་ཅན་དང་།
STT_AB00605_0035_193677_to_198063,ཡོད་པར་མ་གྱུར་པ་ཉིད་ནི། ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་དོ།  ,yod par ma gyur pa nyid ni/_chos thams cad kyi de bzhin nyid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0035_193677_to_198063.wav,STT_AB,2,56,4.386,wav16k/STT_AB00605_0035_193677_to_198063.wav,ཡོད་པར་མ་གྱུར་པ་ཉིད་ནི་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་དོ།
STT_AB00605_0042_242346_to_248728,ཇི་ལྟར་དམིགས་པ་ན་འཕགས་པའི་ཆོས་རྣམས་ཀྱི་རྒྱུར་འགྱུར་བ་དེ་ལྟར་རིགས་ཡིན་པར་བརྗོད་པ་དེས་ན།  ,ji ltar dmigs pa na 'phags pa'i chos rnams kyi rgyur 'gyur ba de ltar rigs yin par brjod pa des na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0042_242346_to_248728.wav,STT_AB,2,88,6.382,wav16k/STT_AB00605_0042_242346_to_248728.wav,ཇི་ལྟར་དམིགས་པ་ན་འཕགས་པའི་ཆོས་རྣམས་ཀྱི་རྒྱུར་འགྱུར་བ་དེ་ལྟར་རིགས་ཡིན་པར་བརྗོད་པ་དེས་ན།
STT_AB00605_0044_253046_to_257175,ཆོས་ཉིད་ཡོད་པ་ཙམ་གྱིས་ལམ་གྱི་སྐབས་ཀྱི་རིགས་ལ་གནས་པ་མིན་གྱི།  ,chos nyid yod pa tsam gyis lam gyi skabs kyi rigs la gnas pa min gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0044_253046_to_257175.wav,STT_AB,2,61,4.129,wav16k/STT_AB00605_0044_253046_to_257175.wav,ཆོས་ཉིད་ཡོད་པ་ཙམ་གྱིས་ལམ་གྱི་སྐབས་ཀྱི་རིགས་ལ་གནས་པ་མིན་གྱི།
STT_AB00605_0045_258063_to_260622,ཆོས་ཉིད་ལ་ལམ་གྱིས་དམིགས་ནས་བསྒོམས་པ་ན།  ,chos nyid la lam gyis dmigs nas bsgoms pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0045_258063_to_260622.wav,STT_AB,2,40,2.559,wav16k/STT_AB00605_0045_258063_to_260622.wav,ཆོས་ཉིད་ལ་ལམ་གྱིས་དམིགས་ནས་བསྒོམ་པ་ན།
STT_AB00605_0046_261732_to_264087,འཕགས་ཆོས་ཀྱི་རྒྱུ་ཁྱད་པར་ཅན་དུ་གྱུར་པའི་ཚེ།  ,'phags chos kyi rgyu khyad par can du gyur pa'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0046_261732_to_264087.wav,STT_AB,2,45,2.355,wav16k/STT_AB00605_0046_261732_to_264087.wav,འཕགས་ཆོས་ཀྱི་རྒྱུ་ཁྱད་པར་ཅན་དུ་གྱུར་པའི་ཚེ།
STT_AB00605_0047_264923_to_267295,རིགས་ཁྱད་པར་ཅན་དུ་འཇོག་པའི་དོན་ནོ།  ,rigs khyad par can du 'jog pa'i don no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0047_264923_to_267295.wav,STT_AB,2,36,2.372,wav16k/STT_AB00605_0047_264923_to_267295.wav,རིགས་ཁྱད་པར་ཅན་དུ་འཇོག་པའི་དོན་ནོ།
STT_NS_M0411_0487_3574889_to_3580580,པེ་ཤ་ཕོན་ཆེན་པོ་ཅིག་ཡོད་བ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ། ང་ཚོ་ད་ང་ཚོ་ང་ཚོ་ཡང་ད་འདི་ཡོད་མ་རེད་ལབ་ཡ།  ,pe sha phon chen po cig yod ba 'dra zhig yin na yod ba/_nga tsho da nga tsho nga tsho yang da 'di yod ma red lab ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0487_3574889_to_3580580.wav,STT_NS,2,90,5.691,wav16k/STT_NS_M0411_0487_3574889_to_3580580.wav,པེ་ཤག་ཕོན་ཆེན་པོ་ཅིག་ཡོད་བ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ། ང་ཚོ་ད་ང་ཚོ་ང་ཚོ་ཡང་ད་ཨེ་འདི་ཡོད་མ་རེད་ལབ།
STT_NS_M0411_0072_587094_to_592150,ལབ་པ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ། ད་ག་ལབ་དགོས་རེད་ད་གལ་སྲིད་ད་རྒྱལ་པོ་ཅིག་ཡོད་རེད་ཡོད་བ། ད་རྒྱལ་པོ་དེ་ད།  ,lab pa 'dra zhig yin na yod ba/_da ga lab dgos red da gal srid da rgyal po cig yod red yod ba/_da rgyal po de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0072_587094_to_592150.wav,STT_NS,2,98,5.056,wav16k/STT_NS_M0411_0072_587094_to_592150.wav,ལབ་པ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ། ད་ག་ལབ་དགོས་རེད་ད་གལ་སྲིད་ད་རྒྱལ་པོ་ཅིག་ཡོད་རེད་ཡོད་བ། ད་རྒྱལ་པོ་དེ་ད།
STT_NS_M0411_0456_3376453_to_3383922,ཡོད་བ། ད་ང་ཚོ་པེ་ཤ་འདི་ག་ལབ་དགོས་རེད་ལབ་ན་ང་ཚོ་ད་གལ་ཆེ་ཤོས་འདྲ་བོ་ཅིག་རེད་ཡོད་བ། ང་ཚོ་ད་དེང་སང་དུས་ཚོད།  ,yod ba/_da nga tsho pe sha 'di ga lab dgos red lab na nga tsho da gal che shos 'dra bo cig red yod ba/_nga tsho da deng sang dus tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0456_3376453_to_3383922.wav,STT_NS,2,105,7.469,wav16k/STT_NS_M0411_0456_3376453_to_3383922.wav,ཡོད་བ། ད་ང་ཚོ་པེ་ཤག་དེ་ག་རེ་ལབ་ཀི་ཡོད་རེད་ལབ་ན་ང་ཚོ་ད་གལ་ཆེ་ཤོས་འདྲ་བོ་ཅིག་རེད་ཡོད་བ། ང་ཚོ་ད་དེང་སང་དུས་ཚོད།
STT_NS_M0411_0003_11663_to_17184,ཆེན་པོ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ང་ཚོ་མི་སུ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ། ད་སོ་སོ་པེ་ཤ་མི་དགོས་ལབ།  ,chen po cig chags bsdad ki yod red yod ba/_e nas nga tsho mi su 'dra zhig yin na yod ba/_da so so pe sha mi dgos lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0003_11663_to_17184.wav,STT_NS,2,102,5.521,wav16k/STT_NS_M0411_0003_11663_to_17184.wav,ཆེན་པོ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ང་ཚོ་མི་སུ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ། ད་སོ་སོ་པེ་ཤག་མི་དགོས་ལ།
STT_NS_M0412_0105_778980_to_786912,ད་ང་ཚོ་མི་ད་སེམས་ཅན་དང་ཆ་ཚང་གཅིག་ད་དབྱེ་བ་མང་པོ་དཔེ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་འདི་དང་།  ,da nga tsho mi da sems can dang cha tshang gcig da dbye ba mang po dpe yod red yod ba/_e nas 'di dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0105_778980_to_786912.wav,STT_NS,2,83,7.932,wav16k/STT_NS_M0412_0105_778980_to_786912.wav,ད་ང་ཚོ་མི་ད་སེམས་ཅན་དང་ཆ་ཚང་ཅིག་ད་དབྱེ་བ་མང་པོ་དཔེ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཨེ་འདི་དང་།
STT_AB00605_0039_222534_to_228182,དེ་ལ་ཆོས་དབྱིངས་རིགས་ཡིན་ན། སེམས་ཅན་ཐམས་ཅད་རིགས་ལ་གནས་པར་འགྱུར་ཏེ།  ,de la chos dbyings rigs yin na/_sems can thams cad rigs la gnas par 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0039_222534_to_228182.wav,STT_AB,2,68,5.648,wav16k/STT_AB00605_0039_222534_to_228182.wav,དེ་ལ་ཆོས་དབྱིངས་རིགས་ཡིན་ན། སེམས་ཅན་ཐམས་ཅད་རིགས་ལ་གནས་པར་འགྱུར་ཏེ།
STT_AB00721_0024_137091_to_139875,མི་གཞན་གྱིས་ཇི་ལྟར་བྱས་པ་བཞིན་ངས་ཀྱང་དེ་ལྟར་བྱེད་ཐུབ།  ,mi gzhan gyis ji ltar byas pa bzhin ngas kyang de ltar byed thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0024_137091_to_139875.wav,STT_AB,2,55,2.784,wav16k/STT_AB00721_0024_137091_to_139875.wav,མི་གཞན་གྱིས་ཇི་ལྟར་བྱས་པ་བཞིན། ངས་ཀྱང་དི་ལྟར་བྱེད་ཐུབ།
STT_AB00721_0025_142158_to_150127,ཁོང་ཚོས་ང་གར་སོང་ཆ་མེད་དུ་གྱུར་པ་ཤེས་ཏེ་སེམས་ཁྲལ་མ་གནང་གོང་ཁྱེད་ཀྱིས་ངས་ཅི་ཞིག་ཐག་བཅད་པའི་སྐོར་ཁོང་ཚོར་ཤོད་ཅིག ,khong tshos nga gar song cha med du gyur pa shes te sems khral ma gnang gong khyed kyis ngas ci zhig thag bcad pa'i skor khong tshor shod cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0025_142158_to_150127.wav,STT_AB,2,111,7.969,wav16k/STT_AB00721_0025_142158_to_150127.wav,ཁོང་ཚོས་ང་གར་སོང་ཕྱ་མེད་དུ་གྱུར་བ་ཤེས་ཏེ། སེམས་ཁྲལ་མ་གནང་གོང་། ཁྱེད་ཀྱིས་ཉེད་ཅི་ཞིག་ཐག་བཅད་པའི་སྐོར་ཁོང་སུ་ཤོད་ཅིག།
STT_AB00721_0037_220158_to_222238,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཀྱིས་ཞལ་འཛུམ་པ་དང་བཅས།  ,rgyal sras gzhon nu don grub kyis zhal 'dzum pa dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0037_220158_to_222238.wav,STT_AB,2,50,2.08,wav16k/STT_AB00721_0037_220158_to_222238.wav,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཀྱི་ཞལ་རྫུན་པ་དང་གཅིག
STT_AB00721_0039_226814_to_229566,རྟ་མཆོག་བསྔགས་ལྡན་གྱི་མགོར་ཕྱག་གིས་བྱིལ་བྱིལ་གནང་ནས་སྨྲས་པ།  ,rta mchog bsngags ldan gyi mgor phyag gis byil byil gnang nas smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0039_226814_to_229566.wav,STT_AB,2,61,2.752,wav16k/STT_AB00721_0039_226814_to_229566.wav,རྟ་ཕྱོག་ལྔ་ལྡན་གྱི་སྒོ་ཤབ་གྱི་ྒྱལ་གྱིས་གནང་ནས་མི་རེགས་པ།
STT_AB00323_0454_1824206_to_1825981,རྣམ་བཞི་དངོས་དང་མཚན་ཉིད་དང་།  ,rnam bzhi dngos dang mtshan nyid dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0454_1824206_to_1825981.wav,STT_AB,2,30,1.775,wav16k/STT_AB00323_0454_1824206_to_1825981.wav,རྣམ་ཤེས་དངོས་དང་མཚན་ཉིད་དང་།
STT_NS_M0411_0406_2995000_to_3001203,འདྲ་བོ་རྒྱབ་ཡ་ཡོད་ན་རེད་ཡོད་བ། ད་འཆར་གཞི་ག་འདྲ་ག་འདྲ་ཡིན་མིན་ཀ་ཅི་ད་དབྱིན་ཇི་དེ་ཚོ་ལབ་བཞག་ཡ་ཅིག་ཡོད་བ་ཡང་།  ,'dra bo rgyab ya yod na red yod ba/_da 'char gzhi ga 'dra ga 'dra yin min ka ci da dbyin ji de tsho lab bzhag ya cig yod ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0406_2995000_to_3001203.wav,STT_NS,2,108,6.203,wav16k/STT_NS_M0411_0406_2995000_to_3001203.wav,འདྲ་བོ་རྒྱག་ཡ་ཡིན་ན་རེད་ཡོད་བ། ད་འཆར་གཞི་ག་ནསི་ག་འདྲའི་ཡིན་མིན་ཀ་ཅི་ད་དབྱིན་ཇི་དེ་ཚོ་ལབ་བཞག་ཡ་ཅིག་ཡོད་བ་ཡ་།
